UniqueCount	AmbigCount
0	0
13	18
23	483
0	4
1	3
1	85
11	0
3	53
3	52
0	93
3	4
33	230
5	54
0	4
0	21
0	49
1	61
0	41
0	7
0	24
6	12
1	90
1	83
6	57
0	58
0	2
0	47
0	0
0	2099
0	2052
24	820
2	158
8	72
1	44
0	168
0	21
0	2
0	17293
2	9235
1	17313
1	17312
0	17317
9	17339
7	8762
0	8181
115	17294
2	8790
7	8307
34	12401
12	8772
2	0
0	389
0	0
0	8781
0	128
0	475
4	57
0	206
0	146
0	134
0	206
0	109
0	7
0	113
0	94
0	168
0	33
5	1
21	0
0	0
0	0
1	6
0	21
0	21
0	4
0	0
6	3
17	22
5	22
0	0
0	0
0	0
0	0
0	0
0	0
224	1109
8	963
4	235
0	210
104	907
0	699
0	711
4	705
2	747
0	706
0	484
0	630
0	625
14	492
0	513
5	620
0	731
0	719
0	610
0	571
0	22
0	347
0	408
0	404
1	173
11	381
8	347
1	36
0	13
0	205
3	89
0	38
2	172
0	12
0	47
0	159
16	22
0	22
0	510
0	510
0	535
0	18
0	0
8	35
0	17
0	0
3	0
0	0
3629	6310
5	5705
21	5343
21	2980
5	1
0	656
14	0
0	7
2	167
5921	6334
2	2652
73	1011
9	1110
14	1
25	3714
509	3123
0	65
0	13
87	2914
29	2977
16	2835
3	3
1	2822
0	116
4	2570
0	324
0	691
0	2706
2	2183
44	2256
1	1113
15	2389
14	1980
0	2369
14	2320
0	2306
4	2262
0	2302
2	2231
12	2291
14	1736
0	1125
2	1630
0	1901
0	2291
0	1748
0	2235
0	1966
2	1337
0	1374
0	1026
0	422
0	1219
5	11
0	244
0	82
27	3
5	87
17	78
1	54
2	4
1	0
0	3
0	0
0	0
1	0
89	1227
32	3668
52	2483
0	2185
19	569
0	129
12	474
0	1051
0	1717
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	40084
1698	42975
0	49035
0	48380
59	50623
2258	48078
6	24771
0	23778
12	3279
12	1809
24	761
9	16
249	1564
0	691
0	208
0	78
0	0
3	115
9	318
46	236
0	20
0	57
0	0
0	0
0	0
0	0
46	2612
1	2383
0	224
29	414
4	219
48	1189
1	405
0	10
0	0
14	1592
0	1677
840	76
0	0
0	0
0	189
1	153
0	5
0	162
0	19
0	0
0	0
0	0
866	701
12	711
0	666
0	2
0	183
2	649
54	443
4	449
0	37
0	20
0	9
0	21
8	14
0	16
0	11
0	0
0	5106
0	225
7	4852
0	5146
1	5168
0	4563
0	589
3	5497
4	5651
0	4594
0	6073
0	4971
0	5690
0	4364
0	3897
0	5682
274	4632
0	153
0	5565
0	4908
0	12
0	5632
2	5619
0	4736
1	5328
0	5066
0	5298
0	5214
1	5177
5	5301
2	0
0	644
0	18
0	4144
0	4570
0	4796
0	4432
0	4548
0	4392
0	98
0	4322
0	574
0	165
0	1912
20	445
0	2311
0	2146
0	554
0	121
0	1640
0	567
0	0
128	0
0	20
1	1064
0	1292
1	1309
0	770
1	1198
0	1085
1	1233
1	1145
4	1433
0	1279
0	1299
0	1325
0	1380
0	1411
0	1408
0	1261
0	1446
0	1392
0	413
0	413
0	570
0	570
0	1116
0	1296
0	1371
0	1380
0	1503
0	1292
0	1425
0	1373
4	541
0	1198
1	438
0	121
7	3
0	544
17	632
1	628
12	34
0	34
0	89
32	33
198	0
14	179
0	179
0	154
2	16
0	4
0	0
2	243
2	237
0	221
0	4
0	0
0	4
0	75
7	719
5	777
54	773
2	59
16	6
1	0
4779	3
57	9
12	849
4423	1547
0	845
0	1204
10	856
357	472
0	267
0	38
2	1218
8	15
4	548
0	34
0	196
2	536
0	415
74	906
0	262
20	129
0	139
0	253
0	634
9	48
4	476
1	0
0	65
0	63
0	63
0	12
0	62
12	60
0	60
0	56
2	10
3	7
762	366
5	48
5	95
3	297
0	6
0	21
8	293
0	82
0	521
4	519
0	409
0	416
0	422
7	60
1	37
0	9
3	12
0	12
0	10
1	0
0	0
60	2366
0	358
5	365
1	1944
1	351
0	880
0	1643
0	15
0	0
0	1846
0	2757
7	89
142	2751
454	1061
0	1061
0	0
0	0
0	0
0	0
0	0
3	614
134	4442
0	3608
174	1714
1	20
2	20
0	8
3	0
0	22
0	22
0	22
1	22
0	1
0	0
26169	3002
0	2949
29	12
0	3
0	9
2	101
62	93
0	11
2	3
0	3
211	127
0	127
0	0
0	9
3	3
0	0
0	33
0	26
110	38
1	10
0	0
23	137
0	80
9	0
0	0
0	0
0	0
557	1857
3	1701
0	1975
0	1949
2	2101
0	2289
0	2271
0	2126
1	2019
0	1910
0	1928
0	1825
0	1946
0	2101
2	1630
0	1970
6	1781
0	1901
0	2012
0	2068
0	2003
0	1931
0	2022
0	1954
15	1995
5	1971
0	1897
0	877
1	1848
23	1662
1	1620
0	1477
0	26
4	248
0	990
0	722
0	367
0	258
0	136
0	77
3	75
2	64
0	64
0	0
0	0
0	0
37	3408
4	3631
0	3639
358	3886
61	881
3	3310
19	3333
123	4119
1	3473
37	999
5	2
20	2976
0	861
0	1016
0	795
5	609
0	738
10	776
1	748
0	852
8	852
0	737
0	844
0	745
0	843
0	831
4	725
0	739
0	824
8	771
0	299
0	305
4	213
450	3094
203	2998
7	971
2	434
0	0
557	46
0	3
0	46
0	428
0	328
22	311
0	294
0	460
0	82
4	129
0	192
0	0
60856	41412
150	27021
35	458
2	4130
45	4026
1	12
2	2110
2	373
3	12
0	821
4	98
0	34
2	1877
217	1542
2	820
216	9650
195	10079
351	379
0	2173
0	2173
0	231
257	1009
60	2121
0	928
11	2
24	1361
3	43
0	321
0	6
0	8
0	2
0	2
0	8
0	8
22	110
3	83
24	95
0	59
3410	171
26	17
0	164
4	11
54	1800
0	2933
0	2703
0	3276
0	7737
0	7658
0	1743
1	1716
0	3886
0	2876
0	2978
0	5565
0	5671
1	1515
0	2055
0	1649
2	51
0	192
1	6
4	108
18	102
0	19
0	48
0	63
0	233
0	275
1	1003
0	93
0	77
29	537
1	171
18	10
4	298
0	4
0	210
0	207
8	352
0	350
0	206
0	233
0	230
0	107
0	95
0	10
10	67
0	69
0	13
0	23
0	56
0	16
195	1462
2	1460
23	189
0	0
0	0
541	688
0	654
9	537
0	0
0	0
0	41
0	1
0	4488
2	4845
8	4769
1	122
0	196
0	78
343	153
3	426
0	368
0	96
5	0
6	162
8	136
14	90
132	448
0	224
5	89
0	1
47	176
0	77
0	0
2	9
1	97
0	4
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
556	115
24	0
7	113
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	62348
0	59465
6	57014
167	56974
0	59613
18	58777
0	692
0	1446
0	1731
0	1477
6	65
10	1818
39	1902
0	1783
0	1763
0	35
37	1318
6	128
16	122
0	1
0	36
0	11
0	1
0	9
0	0
0	6
1	0
0	0
0	0
0	1026
0	1021
0	1147
0	1129
0	1199
0	1127
0	1252
0	1173
0	680
0	843
0	1139
0	1066
0	1066
0	1116
0	1146
0	1057
13	643
0	1123
0	955
2	1036
0	1190
0	1009
0	1101
0	811
0	1081
0	988
0	1145
0	1050
0	1007
0	1047
0	1042
0	1001
0	1122
0	1118
1	1169
0	853
0	1112
0	1170
0	1130
0	1207
0	1132
0	1108
0	927
0	1135
0	1061
0	1176
5	1157
0	1141
0	746
0	930
0	1189
0	1126
0	1013
0	1086
0	1188
0	1095
0	932
0	1078
0	1091
0	1087
0	1044
0	1005
0	1003
0	755
0	1017
0	1134
0	1163
8	946
0	916
16	5
0	1129
0	1058
0	5
0	1
0	2
0	5
0	3
0	1045
11	973
0	875
0	962
0	960
0	53
2	0
1	48
0	11
0	45
0	11
0	289
0	461
0	587
0	635
0	588
0	542
0	589
0	462
2	388
0	589
0	469
9	293
0	150
1	54
0	199
81	183
4	6
0	100
3	24
3	1446
0	1441
0	1245
3	1231
10	1108
0	151
5	630
0	11
3	175
0	447
6	55
0	118
0	15
0	49
0	136
0	4
5	4
4	1308
4	1319
14	87
1	35
68	18
0	82
0	43
24	40
0	25
11	96
1	8
2	46
0	71
1	17
3	9
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	187
3	36
0	23
0	18
0	0
13	45
44	7
2	267
45	47
15	17652
13	1892
0	8269
21	13319
0	14890
0	14888
6	17790
89	1127
21	17620
0	6274
16	17958
553	715
0	1647
313	18649
0	17186
0	16687
204	732
42	17623
8	791
0	4447
0	17628
0	17656
4	114
0	17613
3	114
7	19231
2	18382
0	15289
0	15294
0	15300
0	15295
11	6632
0	8626
0	18131
0	15843
0	3564
0	3744
10	6
0	48
0	2117
0	102
1	218
0	12070
0	1335
18	1881
0	297
0	185
1625	5573
93	329
0	168
0	1117
54	2862
0	4615
0	109
0	16
0	256
22	778
10	1729
0	164
8	400
8	274
134	610
1	332
0	1654
539	2223
17	2222
0	345
0	141
4	262
0	63
0	153
0	183
0	153
0	153
0	172
0	170
0	170
0	159
2	160
0	167
0	68
0	68
0	65
0	68
0	68
0	74
0	53
0	15
0	0
0	4
0	6
0	6
0	6
0	0
7	1
0	1
0	0
0	5
2	866
0	49
0	762
1	48
0	830
0	732
0	836
1	45
0	50
0	0
0	0
0	0
0	0
1	29
2400	82
0	62
1	0
0	0
0	0
0	2223
9	1752
0	219
5	1762
5	684
0	767
0	7
113	780
30	129
20	1701
766	2018
9	546
9	1516
35	1203
19	537
10	176
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	440
257	885
2	761
5	684
10	107
0	66
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
37	17018
0	17968
2	130
0	563
0	17037
0	4733
1	16316
2	17
67	16900
0	193
0	6072
0	397
0	43
0	133
0	297
0	516
10	987
5	12624
0	692
12	42
0	42
0	37
0	0
1915	223
120	223
2929	5
704	92
0	56
0	54
0	8
0	0
0	0
4	42
0	70
0	32
0	69
0	119
0	292
3	290
13	301
3	19
3	49
0	45
0	8
6	39
0	96
0	98
9	100
0	87
0	95
0	0
0	31
0	10
0	9
4	22
0	22
0	20
0	7
0	5
0	1
0	2
675	642
0	637
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	368
0	109
0	31
0	185
0	95
0	368
0	101
5	140
0	186
0	98
0	185
5	75
18	0
0	22
0	22
0	21
6	0
0	5
0	21
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	51
0	166
0	182
0	178
0	0
0	15
0	163
0	157
0	7
0	4
0	7
0	0
0	4
0	0
0	3
0	3
0	0
42	881
12	2150
0	230
273	2150
2683	34065
1	41
40	34498
0	20957
23	27194
0	31948
1	401
3	3571
0	30
42	255
22	278
0	370
9	345
0	2
4	0
0	43
0	339
0	4
9	0
0	2095
605	2567
310	194
0	157
1	161
8	107
0	595
19	4
54	367
0	113
1507	2898
29	145
0	1313
21	2464
0	2786
0	1864
0	1313
2	1306
18	1044
1	2797
32	2797
0	19
55	1172
16	845
0	784
0	222
0	136
0	344
0	6
10	1360
0	1541
0	1956
39	15
0	36
1	0
0	1
0	2
0	35
0	116
0	265
2	259
58	260
0	6
4	120
0	117
0	109
0	103
0	505
229	2
4	0
0	299
0	393
3	1171
0	1185
0	1145
0	1203
0	1181
0	1081
0	1145
1	1146
2	1118
0	4
0	129
0	20
0	2
1	353
14	0
2	355
0	247
0	4
0	2
13	4538
246	5898
0	5322
0	5694
0	5317
0	2925
18	971
0	323
0	42
0	19
0	0
0	44
501	564
0	396
0	180
0	60
0	7
152	45
0	37
0	7
7	14
7	19
10	77
25	83
110	2413
10	1999
1	5
8	0
2	297
0	188
0	602
4	799
0	0
0	0
0	0
0	0
0	0
43	1080
0	0
0	0
0	1080
0	0
0	27
243	528
12	117
20	279
8	141
7	387
0	9
0	0
1	10
0	8
0	0
55	10034
85	506
0	11011
0	12515
0	12592
1059	10964
5445	10724
36	9130
78	1225
0	414
0	6178
0	2525
112	6
0	1613
55	555
31	566
0	473
0	473
118	400
0	469
1	73
0	377
0	467
0	284
0	0
0	0
0	0
0	0
9	0
0	2860
354	2658
120	1755
25	972
21	1550
0	395
0	216
424	350
5	194
3	19
9	126
0	41
0	328
1	198
0	0
0	0
0	0
0	9
68	121
0	14
5	92
0	1
0	0
0	8
0	17
0	19
0	12
3	19
0	12
0	0
0	0
8	354
4	749
6	79
13	805
2	607
0	1822
0	479
9	1620
0	419
3	194
0	700
0	665
0	534
5	410
0	702
0	78
3	138
616	7830
5	3974
0	731
41	5688
6	4474
21	4483
6	5926
1	5713
3	2056
3	597
0	880
0	2581
1	1644
6	554
0	890
0	31
0	33
1	3
0	0
0	2
9	0
0	468
686	2435
2	360
8	1358
27	360
0	234
7	291
0	116
7	254
0	1795
544	3214
0	556
0	3128
0	71
0	3122
1295	967
159	854
140	916
199	600
1	650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	11
0	12
0	6
0	12
0	6
0	0
0	0
0	21
0	0
0	0
0	0
10	5197
3	8943
10	5078
0	8881
22	4904
26	4923
0	6786
103	6925
0	26
2	3763
14	1150
2	20
47	770
0	3399
5	5111
0	6306
0	2224
31	5920
24	1751
0	3733
0	0
5	3732
0	5667
0	13
0	836
0	0
0	0
12	15951
116	167
74	140
15	15921
0	145
1	38
0	61
6	70
0	57
2	171
0	1
0	0
9	13
39	2181
0	97
0	31
2	124
0	15918
0	1083
0	0
90	16311
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	93
1445	94
0	1
0	516
3	1142
25	1030
68	1400
9	1145
36	164
0	109
0	126
0	747
1	2
3	13
0	61
0	159
0	67
1	81
0	301
105	16615
0	832
0	4143
126	5672
3	1732
0	12
1	3822
1	3776
3	1703
0	4536
83	4536
0	3928
29	3643
11	3258
0	761
1	242
1	233
0	200
0	247
0	234
1	242
0	232
41	231
0	158
138	16452
7	669
0	0
8	15855
21	65
11	15848
0	58
0	0
13	15886
96	103
22	491
63	16279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	223
0	285
0	254
0	279
0	248
10	83
2	45
0	45
0	17
2	24
1	14
0	3
1	41
1	41
9	2
1258	804
76	800
1	459
0	423
0	423
0	221
6	91
1	117
1	95
0	24
172	11
132	514
0	8
0	6
2	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
104	76
0	23
16	47
3	17
4	22
0	1
4	0
0	0
0	4
4	281
6	16022
0	280
0	364
0	392
1	424
0	314
0	304
0	385
0	319
0	309
0	342
0	321
0	429
0	318
0	324
0	198
0	368
0	377
0	319
0	187
0	117
0	143
0	191
0	212
0	104
0	67
0	90
0	41
0	15785
56	15988
0	190
150	1863
198	17654
0	65933
70	68299
0	61683
0	64878
0	5444
10	833
0	75620
2	6187
2	577
0	78397
0	77325
0	77025
1	76312
6	892
13	77319
0	853
0	402
2	2688
4	764
90	16551
32	1587
169	17380
0	2110
0	3129
1030	4101
0	4094
90	4374
0	3642
8	364
0	598
40	36
49	996
15	996
0	98
78	29
2	21
12	715
89	1263
10	288
0	679
0	24
0	1
52	218
0	77
0	104
0	54
0	193
4	170
0	205
0	199
10	941
0	44
0	16
4	44
1	105
0	16
0	22
0	920
0	2155
51	16150
0	368
53	2368
192	2355
0	51
4	207
0	870
1	3
0	8
2	92
0	0
0	6
0	6
0	0
0	6
31	4267
221	20204
76	15797
0	1078
0	576
0	1376
0	50
104	2632
5	921
3	2355
30	1895
0	2954
182	229
0	227
0	1779
7	3233
66	3088
0	3504
0	3132
0	67
5	0
0	165
3	62
0	362
300	2462
95	136
29	642
7	203
2	32
0	0
0	0
0	0
0	0
0	18
0	15801
0	1
0	3613
0	0
0	0
0	0
8	198
0	48
0	114
0	195
0	109
22	15955
0	165
0	65
0	2
0	2
0	323
50	90
1277	1069
0	606
0	406
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2079
24	3114
128	3336
0	1183
3	108
11	323
9	105
1	92
20	30
0	2
3	453
16	546
0	26
5	261
14	1
0	3
29	5
123	1424
0	881
0	0
0	0
1	78
9	194
6	221
0	194
0	181
40	209
0	184
4	46
1	26
0	20
0	13
0	6
0	6
6	2
1	2
0	0
0	0
0	0
0	0
0	4
0	4
0	0
13	1556
7	1430
0	1750
15	0
40	1134
11	576
0	1325
18	700
0	813
1	867
2	332
43	24
50	52
0	17
0	0
2	189
0	739
0	689
0	713
1	698
0	566
2	625
2	499
0	656
0	510
0	615
0	330
0	199
0	35
2727	348
0	54
1	347
9	12
0	283
0	129
0	3490
42	3761
21	1280
0	40
0	47
0	186
0	0
0	15
4	18
0	18
0	0
8	19
0	19
0	15
0	15
1	6
1	12
0	0
34	2249
11	2268
0	1004
30	1538
19	295
41	2
4	568
20	81
0	80
0	3628
0	3692
0	3648
0	3499
0	2081
0	3396
2	94
0	2615
0	2503
0	3261
0	1182
0	2015
0	2814
0	2876
2	1565
0	2869
0	2909
20	1931
0	1294
0	2303
0	2009
0	1348
3	512
0	1084
13	519
5	531
0	1427
0	368
27	1251
0	287
0	855
0	1483
0	1425
0	1364
3	531
8	147
0	139
0	0
15	239
2	0
0	431
0	703
0	529
0	595
0	351
0	352
0	176
3	311
0	13
3	342
0	209
0	303
0	327
0	237
0	210
0	201
0	106
3	21
0	183
0	1
2	3
0	52
0	186
0	86
11	80
0	0
0	80
2	421
0	287
0	414
3	347
0	239
0	85
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1637
273	17425
0	98
0	152
0	5684
0	32
1	32
6	19
4	1230
7	13
0	249
87	851
47	5672
0	3
0	4
0	3
0	2
0	2
0	3
0	3
0	3
0	0
1	4388
52	4713
0	5654
0	3168
15	5037
0	4119
0	2242
0	1
0	1217
0	1027
0	256
62	183
2	303
0	742
0	779
1	6
0	607
0	189
0	608
0	175
2	170
1	163
6	497
3	100
1	146
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1935
0	0
111	55193
0	59909
0	52379
0	66035
0	67151
0	0
7	58494
1	55734
0	59590
0	55215
0	60833
0	1853
0	59604
0	56553
0	2731
0	2166
3	1916
0	2514
6	3004
8	2842
77	53825
194	46414
0	3644
1	3835
0	46128
77	2852
77	2431
32	7038
6	22015
0	7958
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	10
0	11
0	0
0	0
1	100
802	152
2	52
0	0
39	714
8	740
1	588
0	365
1	397
0	255
1	82
0	50
4	250
0	179
0	134
26	59
1	33
0	31
0	3
0	13
0	0
1	7
0	12
0	4
0	0
0	26
0	1
0	7
0	22
0	16
0	19
0	16
0	0
0	47
0	0
0	41
3	0
0	0
0	3
2	47
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	30
0	27
88	17
34	13
8	0
4	0
2	4
0	309
15	1172
1	40
0	876
0	96
9	349
1	1221
11	1616
27	1608
4	72
0	399
3	66
8	3
2	88
0	42
0	1644
2600	841
28	785
7	51
0	1761
37	1789
0	319
0	260
15	1725
0	381
22	1681
6	850
54	517
0	0
0	403
0	102
0	89
7	1831
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2548
0	2404
2	49
18	399
0	2210
0	2239
11	2213
0	2192
0	2201
4	2222
0	2538
0	2339
0	2211
0	1681
0	1755
0	1981
0	2222
0	2265
0	591
0	2339
0	2144
0	1672
0	452
0	2276
0	1805
5	30
0	1573
6	72
0	79
0	18
30	31
0	0
0	3
7	35
0	22
6	4
0	0
0	0
0	0
0	343
0	0
0	373
0	402
0	0
0	323
0	20
0	1
50	71
0	150
3	10
22	37
0	392
0	404
0	0
2049	725
2	725
2	24871
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	41
0	38
0	17
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2705
28	4112
259	3806
30	1599
38	2470
0	328
0	1007
1	379
34	9
1345	7
0	0
0	0
0	0
0	0
456	27413
0	27411
6	7420
24	2635
35	3263
0	3655
268	4166
149	2485
5	2442
93	1992
2	1
2	480
36	94
103	2165
9940	4527
2	2444
0	1084
10	942
22	1574
2	706
1609	900
0	889
15	700
1	396
0	78
1	55
0	166
0	30
0	1
3	251
15	3070
1	4
0	0
0	41
0	15
0	68
0	73
0	84
0	19
0	161
0	1200
17	1101
25	3002
0	1892
288	10765
0	11514
8	1323
176	10885
229	9964
0	621
37	215
1	1280
2	1066
0	6317
37	146
7	886
1	1128
8	224
0	499
6	74
4	869
0	978
17	249
1	329
0	0
3	322
0	180
12	99
0	151
0	2040
1	338
0	1571
1	1524
40	0
0	1550
0	2178
4	1010
0	471
0	1647
0	1547
114	986
5	21
3	466
204	2470
9	1269
2	268
223	79
53	269
36	1627
0	629
16	353
0	126
8	316
0	3
3	316
5	505
0	606
1	371
1	0
0	132
0	23
0	9
0	0
0	0
0	98
0	39
0	31
0	11
0	28
0	39
0	23
0	0
0	7
0	13
0	4
0	14802
497	14953
6	14801
0	3189
0	1620
7	2367
74	500
0	304
8	259
8	39
2	0
322	683
7	174
17	211
1	465
20	148
0	113
0	87
27	4
0	4
0	715
4935	2796
0	529
92	1239
63	1140
7	392
35	293
0	128
3	115
2	234
20	1
0	0
0	543
4	13
10	425
10	313
4	1773
0	479
0	483
12	501
9	3
20	178
0	389
12	1754
0	60
2	60
0	386
0	1206
8	95
3	1392
19	1582
26	92
0	0
0	1581
0	38
0	30
0	52
10	774
1	17
0	34
3	686
0	29
771	4407
3	4407
3	0
0	63
0	12
6	255
8	154
0	0
0	0
2	0
0	0
0	51
0	44
0	32
1	22
1	5
1	0
54	70
16978	47369
2321	46334
3	45053
39	10945
19	1279
0	3
0	0
0	0
0	3
0	0
327	47287
532	47301
6903	48619
1715	18631
17564	53603
1	47224
1	1188
17	970
0	2130
0	2059
0	2119
0	2080
0	1971
0	565
0	970
0	2007
0	2006
0	1709
8	446
0	2060
0	1980
0	2059
0	2007
0	2022
0	2057
0	376
0	2067
0	2109
0	420
0	2178
23	979
0	1848
0	1135
0	211
0	626
0	1509
5	5
3	1535
1	1412
0	1600
0	1569
0	1510
8	1583
68	1531
0	1323
0	8
0	1266
1	1173
1	9
94	111
15	111
0	189542
31	3268
10	92601
5	9756
0	8373
0	1019
0	3465
0	8996
0	9137
27	8805
0	9643
15	8005
0	12089
1	11119
0	8983
36	148487
0	203254
192	189376
1	87728
0	191103
0	46
0	196
0	449
50	21357
244	6947
9	49556
80	92
5	75
3	79
0	75
5	75
3	18
100	568
0	502
6	120
11	277
11	122
0	133
1	133
0	7886
0	224
0	7892
7	7341
0	7690
2	7986
0	1002
0	7672
21	7633
36	7611
0	2805
6	7489
0	7537
0	7880
0	7284
0	7341
0	7533
0	3214
0	6888
5	5793
5	13157
2364	14519
1	11941
271	6233
14	1904
0	13417
0	11446
0	1
0	1
0	1
0	1
0	1
0	1
315	6435
0	6427
0	5828
51	5577
497	5622
217	5665
33	2435
5	2209
0	1815
36	1875
0	1277
50	1252
1	1024
1	1487
0	1621
0	1204
11	921
11	213
1	66
13	398
7	28
0	169
0	230
0	102
0	44
0	103
5	47
0	5
4	62
0	46
1	23
4	18
0	1
0	22
0	0
11	250
1	194
14	143
4	115
0	115
2	83
19	139
0	36
3	107
0	73
0	42
0	36
0	39
0	4
0	3
0	3
0	2
0	4
0	11
0	15
1	15
0	19
0	15
3	6
0	5
0	5
0	6
0	15
0	14
0	0
0	0
0	10
0	15
0	15
0	0
0	0
0	10
0	10
0	0
0	10
0	14
0	9
561	1138
11	112
37	1073
19	612
4	360
348	557
29	396
2	0
4	179
13	278
3	368
0	307
4	84
322	6615
0	7519
0	7571
0	9960
13	884
1	472
1	1880
0	222
0	348
0	375
5	5919
23	6315
0	6633
0	304
0	577
24	356
3	902
0	527
0	99
2	69
19	479
44	1811
4	3711
4	1330
0	1325
0	1332
1	1330
0	1241
0	501
0	1330
9	0
1	1107
0	1323
1447	1949
0	359
0	282
0	622
0	47
0	1
7	616
0	682
0	231
0	455
0	67
0	318
8	3133
33	2992
3	2331
19	1224
194	1808
30	118
0	86
0	195
1851	1
29	1601
13	1736
0	1642
42	1748
1	200
2	186
7	81
3	0
3	191
0	59
6	307
1	185
0	30
0	253
0	0
573	18601
0	18587
0	18590
0	11198
0	2513
0	6291
0	6004
1	353
0	904
0	1015
0	605
0	403
0	263
11	121
0	917
39	2389
1	1820
37	2319
0	965
1	486
0	472
5	23
13	41
4	308
0	54729
1	37773
11	38739
187	5315
152	395
56	7568
2	24032
0	30450
4	472
1	4764
0	19538
1	40953
0	28094
0	1300
3	25312
388	37821
15	25989
19	21894
55	21656
0	18687
330	17685
123	12496
0	474
4	20015
0	8043
0	13851
4	23
0	14261
3	8290
0	23207
47	23235
0	13667
1	23225
0	1101
3	1111
192	180
3	161
6	22
8	136
0	127
0	18
0	4
0	0
341	379
0	303
1	110
0	0
0	143
2	2
25	647
860	647
0	2
0	6
0	33
1	249
0	205
3	20
0	191
0	111
1	7
0	0
0	78
24	74
0	0
0	63
25	1205
5	1183
0	67
2	7
1	178
1	163
0	38
0	12
0	35
1	5
16	42
3	4
0	58
3	130
0	168
7	7
0	7
597	775
1	748
21	653
4	648
0	0
0	143
0	43
0	49
0	36
0	72
13	454
0	475
11	371
1670	562
30	620
3	335
0	615
1654	2230
0	2228
0	0
0	0
0	0
0	0
0	0
0	0
36	3657
510	3657
39	3415
2	0
3	0
6	14
7275	4110
7	416
24	217
17	940
4	103
62	68
2	224
23	2353
30	129
0	996
9	996
6	5036
0	52
0	1291
7	600
0	5030
8	1962
0	1398
0	1100
169	2848
17	600
25	580
0	538
0	1431
119	1589
0	1533
0	1428
6	1430
19	1552
0	0
0	7
20	39
0	0
0	52
0	23
0	9
28	73
0	27
0	11
0	8
12	1102
0	4298
34	654
1	1613
0	1487
2	2307
0	3996
0	3945
0	4169
0	4349
0	4298
0	88
0	82
0	89
0	4293
0	4298
0	4298
2	4250
0	4255
0	3044
0	4277
0	53
0	57
0	4276
1	4272
0	1
0	24
0	24
279	5632
77	5182
8	1505
9	1490
32	375
8	548
11	2701
64	6848
122	1353
31	6088
6	288
10	367
16	2
6	197
20	1470
0	555
0	382
0	1
61	4
1	144
50	144
2	106
11	114
1	602
0	15
0	89
6	85
69	610
0	46
0	545
0	20
19	513
0	0
0	176
0	0
1	597
13	528
1	495
0	566
1	462
0	486
169	308
0	201
0	79
0	104
0	71
0	93
0	69
0	85
0	73
0	105
0	71
0	36
0	0
0	19
0	10
0	26
0	6
0	0
0	0
0	0
0	0
0	0
57	1399
49	1401
6	13
4	45
0	3217
5	2287
12	133
180	2723
0	4060
